"","matrix...nrow...iter.","sub","iter","rho_perc_estR3P2","ll_perc_estR3P2","AIC_perc_estR3P2","AICc_perc_estR3P2","BIC_perc_estR3P2","rho_perc_estR1P1","ll_perc_estR1P1","AIC_perc_estR1P1","AICc_perc_estR1P1","BIC_perc_estR1P1","rho_perc_estR2P2","ll_perc_estR2P2","AIC_perc_estR2P2","AICc_perc_estR2P2","BIC_perc_estR2P2","rho_perc_estR3P1","ll_perc_estR3P1","AIC_perc_estR3P1","AICc_perc_estR3P1","BIC_perc_estR3P1","rho_perc_estR2P1","ll_perc_estR2P1","AIC_perc_estR2P1","AICc_perc_estR2P1","BIC_perc_estR2P1","rho_perc_estR1P2","ll_perc_estR1P2","AIC_perc_estR1P2","AICc_perc_estR1P2","BIC_perc_estR1P2","rho_full_alt_offset_genR3P2","omega_full_alt_offset_genR3P2","lambda_full_alt_offset_genR3P2","offset_full_alt_offset_genR3P2","ll_full_alt_offset_genR3P2","AIC_full_alt_offset_genR3P2","AICc_full_alt_offset_genR3P2","BIC_full_alt_offset_genR3P2","rho_full_alt_offset_genR1P1","omega_full_alt_offset_genR1P1","lambda_full_alt_offset_genR1P1","offset_full_alt_offset_genR1P1","ll_full_alt_offset_genR1P1","AIC_full_alt_offset_genR1P1","AICc_full_alt_offset_genR1P1","BIC_full_alt_offset_genR1P1","rho_full_alt_offset_genR2P2","omega_full_alt_offset_genR2P2","lambda_full_alt_offset_genR2P2","offset_full_alt_offset_genR2P2","ll_full_alt_offset_genR2P2","AIC_full_alt_offset_genR2P2","AICc_full_alt_offset_genR2P2","BIC_full_alt_offset_genR2P2","rho_full_alt_offset_genR3P1","omega_full_alt_offset_genR3P1","lambda_full_alt_offset_genR3P1","offset_full_alt_offset_genR3P1","ll_full_alt_offset_genR3P1","AIC_full_alt_offset_genR3P1","AICc_full_alt_offset_genR3P1","BIC_full_alt_offset_genR3P1","rho_full_alt_offset_genR2P1","omega_full_alt_offset_genR2P1","lambda_full_alt_offset_genR2P1","offset_full_alt_offset_genR2P1","ll_full_alt_offset_genR2P1","AIC_full_alt_offset_genR2P1","AICc_full_alt_offset_genR2P1","BIC_full_alt_offset_genR2P1","rho_full_alt_offset_genR1P2","omega_full_alt_offset_genR1P2","lambda_full_alt_offset_genR1P2","offset_full_alt_offset_genR1P2","ll_full_alt_offset_genR1P2","AIC_full_alt_offset_genR1P2","AICc_full_alt_offset_genR1P2","BIC_full_alt_offset_genR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","ll_value_alt_offsetR3P2","AIC_value_alt_offsetR3P2","AICc_value_alt_offsetR3P2","BIC_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","ll_value_alt_offsetR1P1","AIC_value_alt_offsetR1P1","AICc_value_alt_offsetR1P1","BIC_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","ll_value_alt_offsetR2P2","AIC_value_alt_offsetR2P2","AICc_value_alt_offsetR2P2","BIC_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","ll_value_alt_offsetR3P1","AIC_value_alt_offsetR3P1","AICc_value_alt_offsetR3P1","BIC_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","ll_value_alt_offsetR2P1","AIC_value_alt_offsetR2P1","AICc_value_alt_offsetR2P1","BIC_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","ll_value_alt_offsetR1P2","AIC_value_alt_offsetR1P2","AICc_value_alt_offsetR1P2","BIC_value_alt_offsetR1P2","vsd_ns2R3P2","basesd_ns2R3P2","ll_ns2R3P2","AIC_ns2R3P2","AICc_ns2R3P2","BIC_ns2R3P2","vsd_ns2R1P1","basesd_ns2R1P1","ll_ns2R1P1","AIC_ns2R1P1","AICc_ns2R1P1","BIC_ns2R1P1","vsd_ns2R2P2","basesd_ns2R2P2","ll_ns2R2P2","AIC_ns2R2P2","AICc_ns2R2P2","BIC_ns2R2P2","vsd_ns2R3P1","basesd_ns2R3P1","ll_ns2R3P1","AIC_ns2R3P1","AICc_ns2R3P1","BIC_ns2R3P1","vsd_ns2R2P1","basesd_ns2R2P1","ll_ns2R2P1","AIC_ns2R2P1","AICc_ns2R2P1","BIC_ns2R2P1","vsd_ns2R1P2","basesd_ns2R1P2","ll_ns2R1P2","AIC_ns2R1P2","AICc_ns2R1P2","BIC_ns2R1P2"
"1",NA,"c2se350v0tr4hzv",1,0.952674897119342,268.362963904105,538.72592780821,538.843574867034,540.309446746666,0.965935070873342,143.461949446387,288.923898892774,289.041545951598,290.50741783123,0.996113397347965,202.141823528873,406.283647057746,406.401294116569,407.867165996202,0.996570644718793,294.767217833678,591.534435667356,591.65208272618,593.117954605812,0.927982935099749,191.130985536889,384.261971073779,384.379618132602,385.845490012235,0.915637860082305,140.4444632378,282.888926475601,283.006573534424,284.472445414057,0.128257887517147,0.314814814814815,3.51851851851852,-0.172839506172839,123.864932285304,255.729864570609,257.020187151254,262.063940324433,0.0144032921798946,0.236642448630709,1.70781893004115,-0.0164609053497943,116.271517390006,240.543034780012,241.833357360657,246.877110533836,0.0871056241426612,0.0307117817405884,2.88751714677641,-0.0493827160493827,118.020738625681,244.041477251363,245.331799832008,250.375553005187,0.0679012345679013,0.0679012345679013,4.62962962962963,-0.0521262002743484,117.559265749404,243.118531498808,244.408854079454,249.452607252633,0.01440329218107,0.207818930041152,3.36762688614541,-0.0438957475994514,116.577608157025,241.15521631405,242.445538894695,247.489292067874,0.0226337448559671,0.0925417873291673,3.39506172839506,-0.00823045267489708,116.769896421998,241.539792843996,242.830115424641,247.873868597821,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"2",NA,"c2se350v0tr4hzv",2,0.698902606310014,286.777644442173,575.555288884345,575.672935943169,577.138807822801,0.918838591674557,144.241300262715,290.48260052543,290.600247584254,292.066119463886,0.845679012345679,208.99611264221,419.992225284421,420.109872343244,421.575744222877,0.956823993632407,292.109443554444,586.218887108888,586.336534167712,587.802406047344,0.64067977442463,204.594771141334,411.189542282668,411.307189341492,412.773061221124,0.948559670781893,143.504412752156,289.008825504312,289.126472563136,290.592344442769,0.0555555555567358,0.196844993141289,3.39506172839462,-0.181069958847737,121.823523369124,251.647046738248,252.937369318893,257.981122492073,0.00615590441836444,0.203703703703573,1.66666666666667,-0.0164609053497943,116.396980774532,240.793961549064,242.084284129709,247.128037302888,0.0308641975308642,0.104938271601398,2.90123456790123,-0.0576131687242798,117.641712468711,243.283424937421,244.573747518066,249.617500691246,0.0308641975308642,0.244855967078189,4.50617283950617,-0.0576131687242798,117.50940302357,243.01880604714,244.309128627785,249.352881800965,0.0228030954472542,0.235253772290809,3.35390946502058,-0.0411522633744856,116.623744437593,241.247488875185,242.53781145583,247.58156462901,0.0925925925925926,0.302469135802469,3.39506172839506,0,116.828750914523,241.657501829045,242.94782440969,247.99157758287,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"3",NA,"c2se350v0tr4hzv",3,0.987882944673068,268.932490084229,539.864980168459,539.982627227282,541.448499106915,0.897805212620027,147.598502370178,297.197004740357,297.31465179918,298.780523678813,0.912284712696235,208.322921643729,418.645843287457,418.763490346281,420.229362225914,0.93316567596403,310.144419737974,622.288839475949,622.406486534772,623.872358414405,0.973708276177412,205.084364904587,412.168729809173,412.286376867997,413.752248747629,0.855890870294162,136.322898930037,274.645797860074,274.763444918898,276.22931679853,0.0843621631478752,0.0432098765432099,3.40877914951989,-0.172839506172839,123.745773611244,255.491547222487,256.781869803133,261.825622976312,0.0102880658436214,0.116826703246456,1.70324645633288,-0.0164609053497943,116.267966361243,240.535932722486,241.826255303131,246.87000847631,0.0925907109161695,0.166666666666667,2.77777777777778,-0.0493864794022291,117.505412140861,243.010824281723,244.301146862368,249.344900035547,0.129627747953207,0.0555555555555604,4.50617283950617,-0.0576131687242798,117.723874829309,243.447749658619,244.738072239264,249.781825412443,0.00617283950617287,0.01440329218107,3.34019204389575,-0.0411522633744856,116.56478134476,241.129562689521,242.419885270166,247.463638443345,0.0432098765432099,0.0679012345679013,3.35390946502058,-0.0164609053497943,116.733741207125,241.46748241425,242.757804994895,247.801558168075,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"4",NA,"c2se350v0tr4hzv",4,0.849794238683128,276.336335795557,554.672671591114,554.790318649937,556.25619052957,0.950388033039729,146.099750997519,294.199501995038,294.317149053861,295.783020933494,0.588705989940558,205.018177822087,412.036355644175,412.154002702998,413.619874582631,0.89917695473251,290.590698568399,583.181397136798,583.299044195622,584.764916075255,0.973403445457252,200.0048442543,402.0096885086,402.127335567424,403.593207447056,0.978737997256516,142.567693102639,287.135386205277,287.253033264101,288.718905143733,0.0679012345679013,0.183127572016461,3.43621399176955,-0.172839506172839,123.713353704393,255.426707408785,256.71702998943,261.760783162609,0.0102880658400807,0.0637860082304527,1.74897119341564,-0.0164609053497943,116.274332047531,240.548664095062,241.838986675707,246.882739848887,0.0308641975308642,0.281893004115226,2.98353909465021,-0.0493827160493827,117.433848608181,242.867697216362,244.158019797007,249.201772970187,0.121397295278309,0.130086877000457,4.62962962962963,-0.065843621399177,118.126671311035,244.253342622069,245.543665202715,250.587418375894,0.0486974722186157,0.0614997713763146,3.47736625514403,-0.0329218106995884,116.654186378596,241.308372757193,242.598695337838,247.642448511017,0.055098308184728,0.314814814814815,3.51851851851852,-0.0100594421582075,116.858432090118,241.716864180236,243.007186760881,248.050939934061,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"5",NA,"c2se350v0tr4hzv",5,0.924325560128029,289.055748207162,580.111496414324,580.229143473148,581.695015352781,0.990626428898034,145.979851355326,293.959702710653,294.077349769476,295.543221649109,0.870827617741198,203.610592866165,409.221185732329,409.338832791153,410.804704670785,0.958009449778997,330.647357518091,663.294715036183,663.412362095006,664.878233974639,0.796296296296296,204.043981964821,410.087963929641,410.205610988465,411.671482868097,0.986968449931413,140.7254787877,283.450957575399,283.568604634223,285.034476513855,0.0418375080656443,0.290123456790123,3.38083622882423,-0.172026621958044,122.898643269684,253.797286539368,255.087609120013,260.131362293193,0.0180612711512316,0.0939643347050755,1.680439841167,-0.0100594421582075,116.389495646071,240.778991292143,242.069313872788,247.113067045967,0.030864197244067,0.301097393689986,3.06584362139918,-0.0493827160493827,117.259341966414,242.518683932828,243.809006513473,248.852759686652,0.0432098765432099,0.228395061728395,4.6159122085048,-0.0493827160493827,117.817482176283,243.634964352565,244.92528693321,249.96904010639,0.0541838134430727,0.264060356652949,3.38134430727024,-0.0438957475994514,117.052150539002,242.104301078005,243.39462365865,248.438376831829,0.0555555555555556,0.203703703703704,3.34019204389575,1.12848961892897e-05,116.889277747455,241.778555494911,243.068878075556,248.112631248735,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"6",NA,"c2se350v0tr4hzv",6,0.923868312757202,272.919187088646,547.838374177293,547.956021236116,549.421893115749,0.932098765432099,144.601000935649,291.202001871297,291.319648930121,292.785520809753,0.858024690497633,196.266711423435,394.533422846871,394.651069905694,396.116941785327,0.885916780978509,329.128628999216,660.257257998433,660.374905057256,661.840776936889,0.950845907636031,192.29376512241,386.587530244821,386.705177303644,388.171049183277,0.949931412894376,140.600583111318,283.201166222637,283.31881328146,284.784685161093,0.0596707818930041,0.109053497942387,3.35390946502058,-0.189300411522634,122.037259753783,252.074519507566,253.364842088211,258.408595261391,0.0102880658436214,0.12962962962963,1.70781893004115,-0.0164609053497943,116.316438787077,240.632877574153,241.923200154798,246.966953327977,0.0308641975308642,0.191358024691358,2.90123456790123,-0.0493827160493827,117.311346625824,242.622693251647,243.913015832292,248.956769005472,0.0185185185185185,0.294238683127572,4.50617283950617,-0.0548696844993141,117.439976488343,242.879952976686,244.170275557331,249.214028730511,0.0404663923182442,0.0925925925925926,3.35390946502058,-0.0411522633744856,116.566301974749,241.132603949497,242.422926530142,247.466679703322,0.0596707818930041,0.00617283950617287,3.35390946502058,-0.00823045267489708,116.748706051494,241.497412102987,242.787734683632,247.831487856812,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"7",NA,"c2se350v0tr4hzv",7,0.892318244170096,275.576969602218,553.153939204435,553.271586263259,554.737458142892,0.611110483885637,148.917403283031,299.834806566063,299.952453624886,301.418325504519,0.833333333333333,211.872463966985,425.744927933969,425.862574992793,427.328446872425,0.960448102423411,303.31011887764,608.620237755279,608.737884814103,610.203756693735,0.768861454046639,212.795441292421,427.590882584841,427.708529643665,429.174401523298,0.736549306508154,138.477352131219,278.954704262439,279.072351321262,280.538223200895,0.051440329218107,0.0802469135802469,3.18929413926789,-0.172839506172839,122.570955958577,253.141911917155,254.4322344978,259.475987670979,0.0171467764060357,0.155692729766804,1.71239140374943,-0.0137174211248285,116.307832726646,240.615665453292,241.905988033937,246.949741207116,0.0308641975308642,0.141975308641975,2.90123456790123,-0.0521257821240322,117.353107059992,242.706214119985,243.99653670063,249.040289873809,0.0555555555520149,0.166666666666667,4.50617283950617,-0.0576131687242795,117.453669503523,242.907339007047,244.197661587692,249.241414760871,0.0102880658436214,0.166666666666667,3.35390946502058,-0.0329218106995884,116.572880336605,241.14576067321,242.436083253855,247.479836427034,0.0348270080780369,0.150205761316872,3.47736625514403,-0.0082304526756839,116.728025641699,241.456051283399,242.746373864044,247.790127037223,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"8",NA,"c2se350v0tr4hzv",8,0.932098788662672,273.86838818262,549.73677636524,549.854423424064,551.320295303696,0.648148148149328,146.879102242436,295.758204484872,295.875851543696,297.341723423329,0.962277091906722,199.938653891139,401.877307782278,401.994954841102,403.460826720734,0.981487126510751,308.625694968411,619.251389936823,619.369036995646,620.834908875279,0.890794086267337,206.308343960896,414.616687921792,414.734334980616,416.200206860248,0.968678555098308,142.255453821369,286.510907642737,286.628554701561,288.094426581193,0.0185185185185185,0.0679012423114256,3.39506172839506,-0.172839521659888,123.775552025198,255.551104050397,256.841426631042,261.885179804221,0.051440329218107,0.12962962962963,1.66666666666667,-0.00823045267489708,116.358696291801,240.717392583602,242.007715164247,247.051468337427,0.0294924554183814,0.253086419753086,3.02469135802469,-0.0521262002743484,117.359006847646,242.718013695292,244.008336275937,249.052089449117,0.0679012345679013,0.277777777777778,4.50617283950617,-0.065843621399177,117.497885576855,242.99577115371,244.286093734355,249.329846907534,0.0144014105046468,0.26588934613626,3.35407881589866,-0.0384087791495199,116.561097626287,241.122195252573,242.412517833219,247.456271006398,0.0555555555555556,0.276406035760894,3.5185185271185,-0.00823045267489708,116.75187744512,241.503754890241,242.794077470886,247.837830644065,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
"9",NA,"c2se350v0tr4hzv",9,0.631687242798354,309.558679448417,621.117358896833,621.235005955657,622.700877835289,0.902225270538028,143.222149165438,288.444298330876,288.561945389699,290.027817269332,0.915638487307779,201.713427165649,405.426854331298,405.544501390121,407.010373269754,0.886831066645006,280.908755809123,563.817511618247,563.93515867707,565.401030556703,0.999771376314586,196.883697209588,395.767394419177,395.885041478,397.350913357633,0.849643704569275,141.349958561648,284.699917123296,284.817564182119,286.283436061752,0.0185185185185185,0.117283950617279,3.14814814814815,-0.172839506172839,122.966366313586,253.932732627173,255.223055207818,260.266808380997,0.0322359396433471,0.314815442040289,1.6803840877915,-0.0100594421582075,116.384948999381,240.769897998761,242.060220579407,247.103973752586,0.0185185188053157,0.0555555555555556,2.90123456790123,-0.0493827160493827,117.930400721366,243.860801442731,245.151124023377,250.194877196556,0.154320987654321,0.0185185185185185,4.25925925925926,-0.0740740740740741,118.373932130892,244.747864261783,246.038186842428,251.081940015608,0.022786160646243,0.216049382716049,3.36762688614541,-0.0411522633744856,116.582730351776,241.165460703552,242.455783284197,247.499536457376,0.0185185185185185,0.129629637373149,3.36762688614541,-0.00548696844993135,116.88223616174,241.76447232348,243.054794904125,248.098548077304,-0.179444446814823,0.166666666666667,3.1014163657204,122.399760579448,250.799521158896,251.549521158896,255.550077974265,-0.0155555582916008,0.166666666666667,1.71264601369886,116.27109757977,238.542195159541,239.292195159541,243.292751974909,-0.054722216821114,0.166666666666667,2.95328413825837,117.342303552553,240.684607105106,241.434607105106,245.435163920474,-0.0563888865464727,0.166666666666667,4.44614934911199,117.570344829824,241.140689659647,241.890689659647,245.891246475016,-0.0380555557039731,0.166666666666667,3.33598559798077,116.560436669777,239.120873339553,239.870873339553,243.871430154921,-0.0119444448757975,0.166666666666667,3.33333333333335,116.720080867943,239.440161735885,240.190161735885,244.190718551253,9.37584481870291,2.02915892156132,130.368581233125,264.73716246625,265.100798829887,267.904200343162,14.7588477366268,0.694350850272884,116.401180756746,236.802361513491,237.165997877128,239.969399390404,19.9999999999996,2.41266470239702,118.760783001694,241.521566003389,241.885202367025,244.688603880301,20,3.95755842619221,119.014125700199,242.028251400398,242.391887764034,245.19528927731,19.9999999999999,2.84578255451817,117.543455387767,239.086910775534,239.45054713917,242.253948652446,19.9999999999996,2.88168246840923,117.241295445044,238.482590890088,238.846227253724,241.649628767
