"","matrix...nrow...iter.","sub","iter","rho_perc_estR3P2","ll_perc_estR3P2","AIC_perc_estR3P2","AICc_perc_estR3P2","BIC_perc_estR3P2","rho_perc_estR1P1","ll_perc_estR1P1","AIC_perc_estR1P1","AICc_perc_estR1P1","BIC_perc_estR1P1","rho_perc_estR2P2","ll_perc_estR2P2","AIC_perc_estR2P2","AICc_perc_estR2P2","BIC_perc_estR2P2","rho_perc_estR3P1","ll_perc_estR3P1","AIC_perc_estR3P1","AICc_perc_estR3P1","BIC_perc_estR3P1","rho_perc_estR2P1","ll_perc_estR2P1","AIC_perc_estR2P1","AICc_perc_estR2P1","BIC_perc_estR2P1","rho_perc_estR1P2","ll_perc_estR1P2","AIC_perc_estR1P2","AICc_perc_estR1P2","BIC_perc_estR1P2","rho_full_alt_offset_genR3P2","omega_full_alt_offset_genR3P2","lambda_full_alt_offset_genR3P2","offset_full_alt_offset_genR3P2","ll_full_alt_offset_genR3P2","AIC_full_alt_offset_genR3P2","AICc_full_alt_offset_genR3P2","BIC_full_alt_offset_genR3P2","rho_full_alt_offset_genR1P1","omega_full_alt_offset_genR1P1","lambda_full_alt_offset_genR1P1","offset_full_alt_offset_genR1P1","ll_full_alt_offset_genR1P1","AIC_full_alt_offset_genR1P1","AICc_full_alt_offset_genR1P1","BIC_full_alt_offset_genR1P1","rho_full_alt_offset_genR2P2","omega_full_alt_offset_genR2P2","lambda_full_alt_offset_genR2P2","offset_full_alt_offset_genR2P2","ll_full_alt_offset_genR2P2","AIC_full_alt_offset_genR2P2","AICc_full_alt_offset_genR2P2","BIC_full_alt_offset_genR2P2","rho_full_alt_offset_genR3P1","omega_full_alt_offset_genR3P1","lambda_full_alt_offset_genR3P1","offset_full_alt_offset_genR3P1","ll_full_alt_offset_genR3P1","AIC_full_alt_offset_genR3P1","AICc_full_alt_offset_genR3P1","BIC_full_alt_offset_genR3P1","rho_full_alt_offset_genR2P1","omega_full_alt_offset_genR2P1","lambda_full_alt_offset_genR2P1","offset_full_alt_offset_genR2P1","ll_full_alt_offset_genR2P1","AIC_full_alt_offset_genR2P1","AICc_full_alt_offset_genR2P1","BIC_full_alt_offset_genR2P1","rho_full_alt_offset_genR1P2","omega_full_alt_offset_genR1P2","lambda_full_alt_offset_genR1P2","offset_full_alt_offset_genR1P2","ll_full_alt_offset_genR1P2","AIC_full_alt_offset_genR1P2","AICc_full_alt_offset_genR1P2","BIC_full_alt_offset_genR1P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","ll_value_alt_offsetR3P2","AIC_value_alt_offsetR3P2","AICc_value_alt_offsetR3P2","BIC_value_alt_offsetR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","ll_value_alt_offsetR1P1","AIC_value_alt_offsetR1P1","AICc_value_alt_offsetR1P1","BIC_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","ll_value_alt_offsetR2P2","AIC_value_alt_offsetR2P2","AICc_value_alt_offsetR2P2","BIC_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","ll_value_alt_offsetR3P1","AIC_value_alt_offsetR3P1","AICc_value_alt_offsetR3P1","BIC_value_alt_offsetR3P1","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","ll_value_alt_offsetR2P1","AIC_value_alt_offsetR2P1","AICc_value_alt_offsetR2P1","BIC_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","ll_value_alt_offsetR1P2","AIC_value_alt_offsetR1P2","AICc_value_alt_offsetR1P2","BIC_value_alt_offsetR1P2","vsd_ns2R3P2","basesd_ns2R3P2","ll_ns2R3P2","AIC_ns2R3P2","AICc_ns2R3P2","BIC_ns2R3P2","vsd_ns2R1P1","basesd_ns2R1P1","ll_ns2R1P1","AIC_ns2R1P1","AICc_ns2R1P1","BIC_ns2R1P1","vsd_ns2R2P2","basesd_ns2R2P2","ll_ns2R2P2","AIC_ns2R2P2","AICc_ns2R2P2","BIC_ns2R2P2","vsd_ns2R3P1","basesd_ns2R3P1","ll_ns2R3P1","AIC_ns2R3P1","AICc_ns2R3P1","BIC_ns2R3P1","vsd_ns2R2P1","basesd_ns2R2P1","ll_ns2R2P1","AIC_ns2R2P1","AICc_ns2R2P1","BIC_ns2R2P1","vsd_ns2R1P2","basesd_ns2R1P2","ll_ns2R1P2","AIC_ns2R1P2","AICc_ns2R1P2","BIC_ns2R1P2"
"1",NA,"x0nfe7hwu2yt5az",1,0.320759030635574,197.193496673671,396.386993347342,396.504640406166,397.970512285798,0.00525834476451763,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.0679012345675079,125.11599297913,252.23198595826,252.349633017084,253.815504896716,0.0555555555555556,115.992345960714,233.984691921427,234.102338980251,235.568210859884,0.0185185185185185,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.170781893004115,116.538140924518,235.076281849037,235.19392890786,236.659800787493,0.166666666666667,0.722222222222222,0.555555555555556,0.148148148148148,177.374946039052,362.749892078105,364.04021465875,369.083967831929,0.0679012345679013,0.685185185185185,0.432098764476108,0.00824174273343603,119.156192327108,246.312384654215,247.60270723486,252.64646040804,0.0555555555555556,0.907407407407407,0.185185185185185,-0.0740740740740741,128.489715466933,264.979430933865,266.26975351451,271.313506687689,0.162551440329218,0.722222222222222,4.01234567901235,-0.666666666666667,146.834069193287,301.668138386574,302.958460967219,308.002214140399,0.0185185185185185,0.5,0.0617283950617287,0.00138902575422439,116.000221339074,240.000442678147,241.290765258792,246.334518431972,0.166666666666667,0.796296296296296,0.185185185184748,-0.000101610526850537,118.024126343126,244.048252686253,245.338575266898,250.382328440077,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"2",NA,"x0nfe7hwu2yt5az",2,0.238759335467154,181.643944842866,365.287889685733,365.405536744556,366.871408624189,0.0349794238683128,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.0473251028806585,121.993594924141,245.987189848282,246.104836907106,247.570708786738,0.0555555555555556,126.108925452066,254.217850904132,254.335497962956,255.801369842588,0.0555555555555556,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.132830361225423,116.028565762525,234.05713152505,234.174778583874,235.640650463506,0.166666666666667,0.5,1.66666666666667,-0.148148148148148,162.113131419492,332.226262838985,333.51658541963,338.560338592809,0.0925925948869702,0.870370373047144,0.185185882102379,0.000101610526850537,120.061670742608,248.123341485216,249.413664065861,254.457417239041,0.0912039162526929,0.833333333333333,0.560128029582496,0,118.684409806941,245.368819613882,246.659142194527,251.702895367706,0.203703703703704,0.833333333333333,4.25925925925926,-0.666666666666667,148.758434489684,305.516868979368,306.807191560014,311.850944733193,0.0556036428419268,0.685184976205741,0.0617283950617287,0.00105557398857514,120.175679781939,248.351359563878,249.641682144523,254.685435317703,0.092593219818067,0.574074074084696,0.185184952879454,-6.37326857955145e-11,116.347049924046,240.694099848092,241.984422428737,247.028175601917,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"3",NA,"x0nfe7hwu2yt5az",3,0.260402377686328,171.588564327387,345.177128654774,345.294775713597,346.76064759323,0.0267489711934157,118.115575936755,238.23115187351,238.348798932333,239.814670811966,0.020347508001829,121.993594924141,245.987189848282,246.104836907106,247.570708786738,0.0555555555555556,115.992345960714,233.984691921427,234.102338980251,235.568210859884,0.0555555555555556,118.099339866985,238.19867973397,238.316326792794,239.782198672426,0.0244627343392776,116.347050240263,234.694100480527,234.81174753935,236.277619418983,0.133744855967078,0.611111111111111,1.2962962962963,-0.148148148148148,157.871031521034,323.742063042068,325.032385622713,330.076138795892,0.0925925925925926,0.648148148148148,0.185185185503849,4.646114626361e-08,118.66511545516,245.33023091032,246.620553490965,251.664306664145,0.0555555555555556,0.500457247370828,0.596707818930041,-0.00274348422496573,120.497477483691,248.994954967382,250.285277548027,255.329030721206,0.0679012345679013,0.685185185185185,3.51851851851852,-0.617283950617284,145.649242374992,299.298484749985,300.58880733063,305.632560503809,0.0555555478120312,0.537037037037037,0.0616719447689853,0.00011436219870431,116.000951718341,240.001903436682,241.292226017327,246.335979190506,0.0427526291723823,0.820987654320988,0.309150027942895,-0.000304831580551723,116.575616361291,241.151232722581,242.441555303226,247.485308476406,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"4",NA,"x0nfe7hwu2yt5az",4,0.339506172839506,168.478649326297,338.957298652595,339.074945711418,340.540817591051,0.02400548696845,118.115575936755,238.23115187351,238.348798932333,239.814670811966,0.055098308184728,128.113495061026,258.226990122052,258.344637180876,259.810509060508,0.179012345679012,136.225504943433,274.451009886865,274.568656945689,276.034528825321,0.0185185185185185,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.0182136869379668,116.347050240263,234.694100480527,234.81174753935,236.277619418983,0.0925925925925926,0.5,1.6666668989724,-0.222222222222222,169.638035727869,347.276071455738,348.566394036383,353.610147209562,0.0925925926032147,0.759310064526225,0.185185185185185,7.0814465402691e-12,118.565199806476,245.130399612952,246.420722193597,251.464475366776,0.0185185185185185,0.504115226337449,0.55098308184728,-0.00823045267489708,120.637368280412,249.274736560823,250.565059141469,255.608812314648,0.055555555555541,0.94444444186327,4.21810699588477,-0.666666666666667,145.149583551842,298.299167103684,299.589489684329,304.633242857509,0.00612203424274758,0.5,0.0617283950617287,0.00138893321459044,116.000221339066,240.000442678132,241.290765258777,246.334518431957,0.0308641975308642,0.697530864197531,0.386373796043606,0,116.326310577501,240.652621155003,241.942943735648,246.986696908827,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"5",NA,"x0nfe7hwu2yt5az",5,0.251409846060052,207.248877050941,416.497754101882,416.615401160706,418.081273040339,0.0171467764060357,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.129782045419891,128.488182993282,258.976365986564,259.094013045387,260.55988492502,0.0185185185185185,126.108925452066,254.217850904132,254.335497962956,255.801369842588,0.0432098765432099,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.051440329218107,116.665534718001,235.331069436003,235.448716494826,236.914588374459,0.0925925925925926,0.796296296299837,1.66666666666667,-0.222222222222222,167.560746012896,343.121492025791,344.411814606436,349.455567779616,0.0432098765113435,0.75925925925939,0.432098765432148,0.00823045267489708,117.430676536622,242.861353073243,244.151675653888,249.195428827068,0.0555555555555556,0.672839506172839,0.555555555555556,-0.0246913580246914,120.942399288314,249.884798576628,251.175121157274,256.218874330453,0.166666666666666,0.982853223593964,4.25925925925926,-0.641975308641975,145.16078833493,298.32157666986,299.611899250505,304.655652423684,0.0184675041799351,0.833384138596759,0.0617283950617287,0.00138893799454376,116.000221339066,240.000442678133,241.290765258778,246.334518431957,0.0555553464803974,0.672839506172839,0.185184952879454,0,116.707999000725,241.41599800145,242.706320582095,247.750073755275,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"6",NA,"x0nfe7hwu2yt5az",6,0.210714830056394,179.777995356914,361.555990713829,361.673637772652,363.139509652285,0.0473251028806585,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.0925925925925926,125.11599297913,252.23198595826,252.349633017084,253.815504896716,0.0555555555555556,126.10892545208,254.217850904161,254.335497962984,255.801369842617,0.0185185185185185,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.0596707818930041,116.347050240263,234.694100480527,234.81174753935,236.277619418983,0.0680536503581771,0.796296296296296,1.66666666666667,-0.148148148148148,156.838980036026,321.677960072052,322.968282652697,328.012035825876,0.0555555555555556,0.944292028686035,0.183661027282427,0.00274738696125065,118.084655522519,244.169311045037,245.459633625682,250.503386798862,0.0185185185185185,0.907407407407407,0.185185185185185,0,121.993589225641,251.987178451282,253.277501031927,258.321254205107,0.154320987654321,0.981481481481481,3.88888888888845,-0.641975308641975,146.523619287201,301.047238574401,302.337561155046,307.381314328226,0.0554520642126734,0.833491382872189,0.185178826891282,0.00229753293541823,116.000592650276,240.001185300552,241.291507881197,246.335261054377,0.0185185185185185,0.796296296296296,0.180612711476909,0,116.707999167253,241.415998334507,242.706320915152,247.750074088331,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"7",NA,"x0nfe7hwu2yt5az",7,0.331275720164609,189.418721052839,380.837442105679,380.955089164502,382.420961044135,0.0185185185185185,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.0555386204712879,121.993594924141,245.987189848282,246.104836907106,247.570708786738,0.0185185185185185,115.992345960714,233.984691921427,234.102338980251,235.568210859884,0.00617283950617287,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.191358024691358,117.026483794776,236.052967589552,236.170614648375,237.636486528008,0.166666666666667,0.981481481481481,1.66666666666667,-0.222222222222222,168.937800951354,345.875601902708,347.165924483353,352.209677656533,0.055555555555541,0.944444444444444,0.185185185185185,2.90878432451791e-14,118.11557523898,244.231150477959,245.521473058604,250.565226231783,0.0555555555555556,0.722222291913941,0.514403292181076,0,125.354815517017,258.709631034034,259.99995361468,265.043706787859,0.12962962962963,0.611111111111111,4.25925925925926,-0.641975308641975,145.31050092896,298.62100185792,299.911324438566,304.955077611745,0.017095901450891,0.5,0.0617283950617287,0.0013888888566238,116.000221339065,240.00044267813,241.290765258776,246.334518431955,0.0560128029263881,0.907407407407407,0.185185185290953,-2.12506678920477e-11,116.028565762467,240.057131524935,241.34745410558,246.391207278759,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"8",NA,"x0nfe7hwu2yt5az",8,0.129324798049078,178.326701452785,358.65340290557,358.771049964393,360.236921844026,0.0568764924046131,117.615992429866,237.231984859731,237.349631918555,238.815503798187,0.0721688766956257,121.993594924141,245.987189848282,246.104836907106,247.570708786738,0.051440329218107,125.884112270774,253.768224541548,253.885871600371,255.351743480004,0.0555555555555556,117.999423114981,237.998846229963,238.116493288787,239.582365168419,0.0267489711934157,116.665534718001,235.331069436003,235.448716494826,236.914588374459,0.0555554858638362,0.500051014338583,1.66666666666667,-0.222120611695372,169.10742875488,346.21485750976,347.505180090405,352.548933263584,0.0185185185185185,0.611111111111111,0.185185185185185,0,117.615991732091,243.231983464181,244.522306044826,249.566059218006,0.12962962962963,0.648148148148148,0.185185185185185,8.74855743404623e-14,124.991091365683,257.982182731367,259.272505312012,264.316258485191,0.0679012345679013,0.697530864197531,3.51851851851852,-0.592592592592593,146.100976242227,300.201952484454,301.492275065099,306.536028238278,0.0924401759419251,0.833335145318037,0.185392160987817,0.00148596511975718,116.000225633372,240.000451266745,241.29077384739,246.334527020569,0.0925925925925926,0.759259259259259,0.185185185185185,-0.00274390237528199,116.642218977158,241.284437954316,242.574760534961,247.618513708141,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
"9",NA,"x0nfe7hwu2yt5az",9,0.125463598028756,190.248031454216,382.496062908432,382.613709967256,384.079581846888,0.0556063608189809,118.565201178926,239.130402357853,239.248049416676,240.713921296309,0.055470880116515,121.993594924141,245.987189848282,246.104836907106,247.570708786738,0.0925925925925926,146.117271253493,294.234542506986,294.352189565809,295.818061445442,0.0555555555555556,116.001088671484,234.002177342968,234.119824401792,235.585696281424,0.0925925925925926,116.347050240263,234.694100480527,234.81174753935,236.277619418983,0.277777777777778,0.944444444444444,1.2962962962963,0,163.990636956866,335.981273913731,337.271596494376,342.315349667555,0.203703703703704,0.796296296296296,0.0617283950617287,0,118.565201178926,245.130402357853,246.420724938498,251.464478111677,0.0555555555555556,0.5,0.51440329218107,0,126.884513772018,261.769027544035,263.05935012468,268.103103297859,0.0554031397652797,0.574074074073681,3.51851851851852,-0.592592638480144,146.082643788173,300.165287576347,301.455610156992,306.499363330171,0.0555555581367304,0.537037037038217,0.0617281623193049,0.00148507691001254,116.000225499058,240.000450998115,241.29077357876,246.33452675194,0.0925925925925926,0.623456790123457,0.432098765432099,-1.12900585389486e-05,117.18730495571,242.374609911419,243.664932492064,248.708685665244,-0.247065995960474,0.5,2.04389574759491,157.341670973499,320.683341946998,321.433341946998,325.433898762366,0.0143007408160081,0.5,0.48134641892933,117.404218329812,240.808436659624,241.558436659624,245.558993474992,-0.000152415791456084,0.5,0.596328347893746,120.494535912881,246.989071825763,247.739071825763,251.739628641131,-0.000555551412770083,0.5,0.0617283950617287,115.992207187527,237.984414375054,238.734414375054,242.734971190422,0.0013888888566238,0.5,0.0617283950617287,116.000221339065,238.00044267813,238.75044267813,242.750999493499,-0.00320073158753165,0.5,0.493827160493658,116.302816225975,238.605632451951,239.355632451951,243.356189267319,0.971574648564772,0.695668395199405,157.503024166565,319.00604833313,319.369684696766,322.173086210042,0.113648834019205,0.728662540769073,117.475490609819,238.950981219638,239.314617583274,242.11801909655,0.593809771248315,0.391507279962161,120.49447527704,244.98895055408,245.352586917717,248.155988430993,0.113648834019205,0.140946502057614,115.992345960714,235.984691921427,236.348328285064,239.15172979834,0.140946502057614,0.140946502057614,116.001088671484,236.002177342968,236.365813706604,239.16921521988,0.200091469449591,0.644474679938779,116.307083663696,236.614167327392,236.977803691028,239.781205204304
