"","matrix...nrow...iter.","sub","iter","rho_perc_estR3P2","ll_perc_estR3P2","AIC_perc_estR3P2","AICc_perc_estR3P2","BIC_perc_estR3P2","rho_perc_estR2P1","ll_perc_estR2P1","AIC_perc_estR2P1","AICc_perc_estR2P1","BIC_perc_estR2P1","rho_perc_estR1P2","ll_perc_estR1P2","AIC_perc_estR1P2","AICc_perc_estR1P2","BIC_perc_estR1P2","rho_perc_estR3P1","ll_perc_estR3P1","AIC_perc_estR3P1","AICc_perc_estR3P1","BIC_perc_estR3P1","rho_perc_estR1P1","ll_perc_estR1P1","AIC_perc_estR1P1","AICc_perc_estR1P1","BIC_perc_estR1P1","rho_perc_estR2P2","ll_perc_estR2P2","AIC_perc_estR2P2","AICc_perc_estR2P2","BIC_perc_estR2P2","rho_full_alt_offset_genR3P2","omega_full_alt_offset_genR3P2","lambda_full_alt_offset_genR3P2","offset_full_alt_offset_genR3P2","ll_full_alt_offset_genR3P2","AIC_full_alt_offset_genR3P2","AICc_full_alt_offset_genR3P2","BIC_full_alt_offset_genR3P2","rho_full_alt_offset_genR2P1","omega_full_alt_offset_genR2P1","lambda_full_alt_offset_genR2P1","offset_full_alt_offset_genR2P1","ll_full_alt_offset_genR2P1","AIC_full_alt_offset_genR2P1","AICc_full_alt_offset_genR2P1","BIC_full_alt_offset_genR2P1","rho_full_alt_offset_genR1P2","omega_full_alt_offset_genR1P2","lambda_full_alt_offset_genR1P2","offset_full_alt_offset_genR1P2","ll_full_alt_offset_genR1P2","AIC_full_alt_offset_genR1P2","AICc_full_alt_offset_genR1P2","BIC_full_alt_offset_genR1P2","rho_full_alt_offset_genR3P1","omega_full_alt_offset_genR3P1","lambda_full_alt_offset_genR3P1","offset_full_alt_offset_genR3P1","ll_full_alt_offset_genR3P1","AIC_full_alt_offset_genR3P1","AICc_full_alt_offset_genR3P1","BIC_full_alt_offset_genR3P1","rho_full_alt_offset_genR1P1","omega_full_alt_offset_genR1P1","lambda_full_alt_offset_genR1P1","offset_full_alt_offset_genR1P1","ll_full_alt_offset_genR1P1","AIC_full_alt_offset_genR1P1","AICc_full_alt_offset_genR1P1","BIC_full_alt_offset_genR1P1","rho_full_alt_offset_genR2P2","omega_full_alt_offset_genR2P2","lambda_full_alt_offset_genR2P2","offset_full_alt_offset_genR2P2","ll_full_alt_offset_genR2P2","AIC_full_alt_offset_genR2P2","AICc_full_alt_offset_genR2P2","BIC_full_alt_offset_genR2P2","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","ll_value_alt_offsetR3P2","AIC_value_alt_offsetR3P2","AICc_value_alt_offsetR3P2","BIC_value_alt_offsetR3P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","ll_value_alt_offsetR2P1","AIC_value_alt_offsetR2P1","AICc_value_alt_offsetR2P1","BIC_value_alt_offsetR2P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","ll_value_alt_offsetR1P2","AIC_value_alt_offsetR1P2","AICc_value_alt_offsetR1P2","BIC_value_alt_offsetR1P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","ll_value_alt_offsetR3P1","AIC_value_alt_offsetR3P1","AICc_value_alt_offsetR3P1","BIC_value_alt_offsetR3P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","ll_value_alt_offsetR1P1","AIC_value_alt_offsetR1P1","AICc_value_alt_offsetR1P1","BIC_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","ll_value_alt_offsetR2P2","AIC_value_alt_offsetR2P2","AICc_value_alt_offsetR2P2","BIC_value_alt_offsetR2P2","vsd_ns2R3P2","basesd_ns2R3P2","ll_ns2R3P2","AIC_ns2R3P2","AICc_ns2R3P2","BIC_ns2R3P2","vsd_ns2R2P1","basesd_ns2R2P1","ll_ns2R2P1","AIC_ns2R2P1","AICc_ns2R2P1","BIC_ns2R2P1","vsd_ns2R1P2","basesd_ns2R1P2","ll_ns2R1P2","AIC_ns2R1P2","AICc_ns2R1P2","BIC_ns2R1P2","vsd_ns2R3P1","basesd_ns2R3P1","ll_ns2R3P1","AIC_ns2R3P1","AICc_ns2R3P1","BIC_ns2R3P1","vsd_ns2R1P1","basesd_ns2R1P1","ll_ns2R1P1","AIC_ns2R1P1","AICc_ns2R1P1","BIC_ns2R1P1","vsd_ns2R2P2","basesd_ns2R2P2","ll_ns2R2P2","AIC_ns2R2P2","AICc_ns2R2P2","BIC_ns2R2P2"
"1",NA,"2qu63bjtm9kxnnb",1,0.550754458161866,354.380154003059,710.760308006118,710.877955064942,712.343826944574,0.329903978052126,274.29803852439,550.59607704878,550.713724107604,552.179595987237,0.140146319158665,309.589905981305,621.17981196261,621.297459021433,622.763330901066,0.301097393689986,257.168526996507,516.337053993015,516.454701051838,517.920572931471,0.170781893004115,261.802183188551,525.604366377102,525.722013435925,527.187885315558,0.547553726566072,298.421710947184,598.843421894368,598.961068953191,600.426940832824,0.0212620027434843,0.709876543209876,3.35390946502058,0.0493827160493825,121.859051482753,251.718102965506,253.008425546151,258.052178719331,0.0555555555555556,0.944444444444444,2.42112482853224,0.0246913563039082,135.844779382767,279.689558765535,280.97988134618,286.023634519359,0.0185185185185185,0.648148148052549,2.77777777777778,-0.0740740740740741,133.206290330248,274.412580660497,275.702903241142,280.746656414321,0.0925925925925926,0.833485749123609,3.14814814814815,-0.0740740740740741,133.847610655089,275.695221310177,276.985543890823,282.029297064002,0.0555555555555556,0.98559670781893,1.91358024691358,0.147944927094447,141.523426870858,291.046853741716,292.337176322361,297.38092949554,0.166666666666667,0.425925925925926,3.87517139032882,-0.221307727480567,134.906687887746,277.813375775492,279.103698356137,284.147451529316,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"2",NA,"2qu63bjtm9kxnnb",2,0.401234567901235,334.490447147271,670.980894294542,671.098541353366,672.564413232998,0.128257887517147,308.579511074458,619.159022148916,619.27666920774,620.742541087372,0.277676167250927,298.329276921606,598.658553843213,598.776200902036,600.242072781669,0.179012345679012,322.070765225643,646.141530451287,646.25917751011,647.725049389743,0.388838083625464,291.845928106582,585.691856213164,585.809503271988,587.27537515162,0.341639993903368,266.738077262299,535.476154524598,535.593801583421,537.059673463054,0.0802469135802469,0.623456790123457,3.47736625514403,0.0493827160493825,122.484729189512,252.969458379024,254.259780959669,259.303534132848,0.0925925925925926,0.711248285322315,2.77777777777778,-0.00914494741655236,138.766833521467,285.533667042934,286.823989623579,291.867742796759,0.0555555787861287,0.623456790123457,2.77779659454201,-0.0740740740740741,136.311161902886,280.622323805773,281.912646386418,286.956399559597,0.104938271603758,0.512345679012346,2.77777777777778,-0.0246913580246914,135.255166005698,278.510332011395,279.800654592041,284.84440776522,0.166666666666667,0.574074074074074,1.66666666666667,0.222222222222222,139.150867125328,286.301734250656,287.592056831301,292.63581000448,0.179012345679012,0.240740740740741,3.88888888888889,-0.222222222222223,137.457760515287,282.915521030573,284.205843611218,289.249596784398,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"3",NA,"2qu63bjtm9kxnnb",3,0.298353909464977,332.671957056299,667.343914112597,667.461561171421,668.927433051053,0.191205608901082,298.952524603314,599.905049206629,600.022696265452,601.488568145085,0.390260631001372,303.470000424683,608.940000849367,609.05764790819,610.523519787823,0.410379515317787,292.407960259122,586.815920518244,586.933567577068,588.3994394567,0.253086419753086,300.232696766159,602.465393532317,602.583040591141,604.048912470773,0.305212620027435,305.765582301416,613.531164602831,613.648811661655,615.114683541287,0.0185185185185185,0.549382716049383,3.35390946502058,0.0411522633744854,122.374048389699,252.748096779398,254.038419360043,259.082172533222,0.0555555555555556,0.722222222222222,2.77777777777778,0,136.993498840818,281.986997681636,283.277320262281,288.32107343546,0.0925925925925926,0.697530864197531,2.76406035665295,-0.0740740740740741,134.345116702672,276.690233405344,277.980555985989,283.024309159168,0.0883249504648682,0.722679469593048,2.77777777777778,-0.0246913580246914,132.096824035412,272.193648070824,273.483970651469,278.527723824648,0.0308641975308642,0.537644818521717,2.03703703703704,0.123456790125817,137.204173948616,282.408347897233,283.698670477878,288.742423651057,0.104938271604938,0.382030178326475,3.97117459887363,-0.222222222222222,136.371714789576,280.743429579153,282.033752159798,287.077505332977,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"4",NA,"2qu63bjtm9kxnnb",4,0.700731595793324,375.861025578214,753.722051156428,753.839698215251,755.305570094884,0.351851851851852,285.803464162534,573.606928325068,573.724575383892,575.190447263524,0.216049382716049,282.417525740593,566.835051481186,566.952698540009,568.418570419642,0.230224051211706,284.339668392562,570.679336785125,570.796983843948,572.262855723581,0.161179698216735,270.82592116494,543.651842329881,543.769489388705,545.235361268337,0.361454046639232,289.399205748213,580.798411496425,580.916058555249,582.381930434881,0.0432098765432099,0.537037037037037,3.39506172839506,0.0493827160493825,125.001065674778,258.002131349556,259.292453930201,264.336207103381,0.0679012345679013,0.660493827160494,2.40741367966215,0,139.572995955748,287.145991911497,288.436314492142,293.480067665321,0.0308641975308642,0.549382716049383,2.53086419753086,7.0814465402691e-12,135.609375014503,279.218750029006,280.509072609651,285.55282578283,0.166666666666667,0.833333333333333,2.40740740740741,0.074074074074074,145.814935266611,299.629870533222,300.920193113867,305.963946287046,0.0925925925925926,0.796296296296296,2.03703703703704,0.139917695473251,139.740242247474,287.480484494948,288.770807075593,293.814560248772,0.199587850140781,0.425875747887975,3.88894533918158,-0.222222082902516,139.210601809363,286.421203618725,287.71152619937,292.75527937255,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"5",NA,"2qu63bjtm9kxnnb",5,0.457933241883859,325.284361286068,652.568722572135,652.686369630959,654.152241510591,0.505944215820759,306.935884594621,615.871769189243,615.989416248067,617.455288127699,0.347742270543673,308.610719597989,619.221439195978,619.339086254801,620.804958134434,0.41358024691358,289.560322763665,581.12064552733,581.238292586153,582.704164465786,0.34636488340192,300.763508625657,603.527017251314,603.644664310137,605.11053618977,0.582914189910075,311.640689921028,625.281379842055,625.399026900879,626.864898780511,0.0102880658436214,0.92798353909465,3.35390946502058,0.0493827160493825,121.919135466666,251.838270933333,253.128593513978,258.172346687157,0.0720164609053498,0.523319615912208,2.73662551440329,-0.0246913580246914,143.336549780582,294.673099561164,295.963422141809,301.007175314988,0.0802462863547725,0.833333333333333,2.90123456790123,-0.0740740740740741,135.535616690447,279.071233380895,280.36155596154,285.405309134719,0.166666666666667,0.833333333333333,2.40740740740741,-0.000101610526850537,143.109221853786,294.218443707573,295.508766288218,300.552519461397,0.0925925925925926,0.907407407407407,1.66666666666667,0.222222222222222,148.407729559306,304.815459118613,306.105781699258,311.149534872437,0.427297668038409,0.12962962962963,3.8477366255144,-0.222222222222222,141.005573816227,290.011147632454,291.301470213099,296.345223386279,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"6",NA,"2qu63bjtm9kxnnb",6,0.551668952903521,319.715249647191,641.430499294382,641.548146353205,643.014018232838,0.51920438957594,275.237261012356,552.474522024711,552.592169083535,554.058040963167,0.363283036122542,270.912100246264,543.824200492528,543.941847551351,545.407719430984,0.419067215363512,281.610692946866,565.221385893732,565.339032952556,566.804904832188,0.238759335467154,277.514109300856,557.028218601713,557.145865660536,558.611737540169,0.343621190101797,316.466676437485,634.933352874969,635.050999933793,636.516871813425,0.0390946502057613,0.55761316872428,3.35390946502058,0.0493827160493825,122.243880918966,252.487761837933,253.778084418578,258.821837591757,0.0267489711934157,0.648148148148148,2.53086419753086,0,136.354915576222,280.709831152444,282.000153733089,287.043906906268,0.0925925925925926,0.685185185185185,2.40740740740741,-0.0740740740740741,137.177696475451,282.355392950902,283.645715531548,288.689468704727,0.0555555555555556,0.969135802469136,2.61316872427984,-0.0164609053497943,130.835014992191,269.670029984381,270.960352565026,276.004105738206,0.12962962962963,0.598917847889041,2.03703703703704,0.148148148148148,141.638689990714,291.277379981429,292.567702562074,297.611455735253,0.0925925925925926,0.236625514403292,3.51851851851852,-0.197530864197531,135.867132242989,279.734264485977,281.024587066623,286.068340239802,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"7",NA,"2qu63bjtm9kxnnb",7,0.636716963877458,346.196966800712,694.393933601424,694.511580660248,695.97745253988,0.224279835390947,310.692755938193,623.385511876386,623.503158935209,624.969030814842,0.277777777777778,300.777241915057,603.554483830114,603.672130888937,605.13800276857,0.195473251028807,287.187298239798,576.374596479597,576.49224353842,577.958115418053,0.397119341563786,270.719762923815,543.43952584763,543.557172906454,545.023044786086,0.225651577503429,275.550726965493,553.101453930985,553.219100989809,554.684972869441,0.0226337448559671,0.960905349794239,3.35390946502058,0.0658436213991769,121.961688639747,251.923377279494,253.213699860139,258.257453033318,0.166209419295839,0.5,2.77777777777778,-0.00823045267489708,140.338577116943,288.677154233886,289.967476814531,295.01122998771,0.0308641975308642,0.92798353909465,2.90123456790123,-0.0740740740740741,132.859879300701,273.719758601402,275.010081182047,280.053834355227,0.0884773662551441,0.574074074074074,2.79149527644407,-0.00823045267489708,142.386675965684,292.773351931368,294.063674512013,299.107427685192,0.0555555555555556,0.648148148434945,2.40740740740741,0.0493827160493825,138.722257494572,285.444514989143,286.734837569788,291.778590742968,0.277777777777778,0.314814814814815,4.25925925925926,-0.222222222222222,136.779084479015,281.55816895803,282.848491538675,287.892244711854,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"8",NA,"2qu63bjtm9kxnnb",8,0.364197530864198,336.536247488238,675.072494976476,675.190142035299,676.656013914932,0.394833104709648,277.585307542691,557.170615085383,557.288262144206,558.754134023839,0.360082296783225,307.386742750354,616.773485500709,616.891132559532,618.357004439165,0.401691815272062,291.340088457185,584.68017691437,584.797823973193,586.263695852826,0.406264288980338,317.112403031057,636.224806062114,636.342453120937,637.80832500057,0.351851851851852,273.032825853749,548.065651707499,548.183298766322,549.649170645955,0.01440329218107,0.639917695473251,3.34019204389575,0.0521261538061204,122.588103252511,253.176206505022,254.466529085668,259.510282258847,0.0541838134430727,0.820987654320988,2.66803840877915,-0.0246913580246914,138.143627989788,284.287255979576,285.577578560222,290.621331733401,0.0925944742690158,0.5,2.61316872427984,-0.0493827160493827,144.601179932616,297.202359865232,298.492682445877,303.536435619057,0.104938271604938,0.524691358024691,2.77777777777778,-0.0768175582990398,135.076975203039,278.153950406077,279.444272986723,284.488026159902,0.0555555555555556,0.981481481481481,1.87242798353909,0.150891632373114,139.62840134624,287.256802692481,288.547125273126,293.590878446305,0.279149519890261,0.393004115226337,3.88887007212466,-0.213991769547325,137.228660512771,282.457321025542,283.747643606188,288.791396779367,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
"9",NA,"2qu63bjtm9kxnnb",9,0.356881572930956,359.949265660118,721.898531320236,722.016178379059,723.482050258692,0.38477366255144,318.441312552652,638.882625105304,639.000272164127,640.46614404376,0.314831749902623,313.751447348325,629.50289469665,629.620541755473,631.086413635106,0.269547325102881,280.068220146835,562.13644029367,562.254087352493,563.719959232126,0.0627190976985216,269.764303361275,541.52860672255,541.646253781374,543.112125661006,0.332190214906264,271.354228875972,544.708457751944,544.826104810768,546.2919766904,0.0308641975308642,0.858024691358025,3.39506172839506,0.0493827160493825,122.733787451036,253.467574902073,254.757897482718,259.801650655897,0.0185185107749942,0.537037037037037,2.40740740740741,0.0246913580246915,136.329652921371,280.659305842743,281.949628423388,286.993381596567,0.0349794238683128,0.796296296296296,2.65432098765432,-0.065843621399177,133.24566071625,274.4913214325,275.781644013145,280.825397186325,0.0925925925925926,0.648148148148148,2.77777777777778,-0.0493827160493827,133.106178416746,274.212356833491,275.502679414136,280.546432587316,0.0884773662551441,0.755144032921811,2.36625514403292,0,144.471220507341,296.942441014682,298.232763595327,303.276516768506,0.179012345679012,0.0925925925925926,3.88888888888889,-0.197530864197531,136.438327621153,280.876655242306,282.166977822951,287.21073099613,0.0973936899861521,0.5,2.96296296296304,121.474227814302,248.948455628603,249.698455628603,253.699012443971,0.0205761316873736,0.5,2.45058247277746,136.317067861713,278.634135723426,279.384135723426,283.384692538794,-0.057048665797332,0.5,2.67876396439115,133.170979574491,272.341959148982,273.091959148982,277.092515964351,-0.0497157727751016,0.5,2.83340954121077,131.577231672006,269.154463344012,269.904463344012,273.90502015938,0.0781893004115215,0.5,2.22448023393235,137.958535575778,281.917071151556,282.667071151556,286.667627966924,-0.215277767607321,0.388888888888889,3.8988478613641,135.535591388663,277.071182777326,277.821182777326,281.821739592694,4.23236133961069,2.75364994781334,118.98661832788,241.97323665576,242.336873019396,245.140274532672,3.90839775788964,0.847860878115778,121.780650778546,247.561301557093,247.924937920729,250.728339434005,3.54212903459356,1.00730658022409,122.956942594224,249.913885188449,250.277521552085,253.080923065361,3.70951087613547,0.967269442241359,122.369356241474,248.738712482948,249.102348846585,251.90575035986,4.22551235235283,0.749534490024174,122.105183638627,248.210367277254,248.57400364089,251.377405154166,4.75120162619331,1.14124676770248,122.117190030382,248.234380060765,248.598016424401,251.401417937677
