"","matrix...nrow...iter.","sub","iter","rho_perc_estR3P1","ll_perc_estR3P1","AIC_perc_estR3P1","AICc_perc_estR3P1","BIC_perc_estR3P1","rho_perc_estR2P2","ll_perc_estR2P2","AIC_perc_estR2P2","AICc_perc_estR2P2","BIC_perc_estR2P2","rho_perc_estR1P2","ll_perc_estR1P2","AIC_perc_estR1P2","AICc_perc_estR1P2","BIC_perc_estR1P2","rho_perc_estR2P1","ll_perc_estR2P1","AIC_perc_estR2P1","AICc_perc_estR2P1","BIC_perc_estR2P1","rho_perc_estR1P1","ll_perc_estR1P1","AIC_perc_estR1P1","AICc_perc_estR1P1","BIC_perc_estR1P1","rho_perc_estR3P2","ll_perc_estR3P2","AIC_perc_estR3P2","AICc_perc_estR3P2","BIC_perc_estR3P2","rho_full_alt_offset_genR3P1","omega_full_alt_offset_genR3P1","lambda_full_alt_offset_genR3P1","offset_full_alt_offset_genR3P1","ll_full_alt_offset_genR3P1","AIC_full_alt_offset_genR3P1","AICc_full_alt_offset_genR3P1","BIC_full_alt_offset_genR3P1","rho_full_alt_offset_genR2P2","omega_full_alt_offset_genR2P2","lambda_full_alt_offset_genR2P2","offset_full_alt_offset_genR2P2","ll_full_alt_offset_genR2P2","AIC_full_alt_offset_genR2P2","AICc_full_alt_offset_genR2P2","BIC_full_alt_offset_genR2P2","rho_full_alt_offset_genR1P2","omega_full_alt_offset_genR1P2","lambda_full_alt_offset_genR1P2","offset_full_alt_offset_genR1P2","ll_full_alt_offset_genR1P2","AIC_full_alt_offset_genR1P2","AICc_full_alt_offset_genR1P2","BIC_full_alt_offset_genR1P2","rho_full_alt_offset_genR2P1","omega_full_alt_offset_genR2P1","lambda_full_alt_offset_genR2P1","offset_full_alt_offset_genR2P1","ll_full_alt_offset_genR2P1","AIC_full_alt_offset_genR2P1","AICc_full_alt_offset_genR2P1","BIC_full_alt_offset_genR2P1","rho_full_alt_offset_genR1P1","omega_full_alt_offset_genR1P1","lambda_full_alt_offset_genR1P1","offset_full_alt_offset_genR1P1","ll_full_alt_offset_genR1P1","AIC_full_alt_offset_genR1P1","AICc_full_alt_offset_genR1P1","BIC_full_alt_offset_genR1P1","rho_full_alt_offset_genR3P2","omega_full_alt_offset_genR3P2","lambda_full_alt_offset_genR3P2","offset_full_alt_offset_genR3P2","ll_full_alt_offset_genR3P2","AIC_full_alt_offset_genR3P2","AICc_full_alt_offset_genR3P2","BIC_full_alt_offset_genR3P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","ll_value_alt_offsetR3P1","AIC_value_alt_offsetR3P1","AICc_value_alt_offsetR3P1","BIC_value_alt_offsetR3P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","ll_value_alt_offsetR2P2","AIC_value_alt_offsetR2P2","AICc_value_alt_offsetR2P2","BIC_value_alt_offsetR2P2","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","ll_value_alt_offsetR1P2","AIC_value_alt_offsetR1P2","AICc_value_alt_offsetR1P2","BIC_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","ll_value_alt_offsetR2P1","AIC_value_alt_offsetR2P1","AICc_value_alt_offsetR2P1","BIC_value_alt_offsetR2P1","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","ll_value_alt_offsetR1P1","AIC_value_alt_offsetR1P1","AICc_value_alt_offsetR1P1","BIC_value_alt_offsetR1P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","ll_value_alt_offsetR3P2","AIC_value_alt_offsetR3P2","AICc_value_alt_offsetR3P2","BIC_value_alt_offsetR3P2","vsd_ns2R3P1","basesd_ns2R3P1","ll_ns2R3P1","AIC_ns2R3P1","AICc_ns2R3P1","BIC_ns2R3P1","vsd_ns2R2P2","basesd_ns2R2P2","ll_ns2R2P2","AIC_ns2R2P2","AICc_ns2R2P2","BIC_ns2R2P2","vsd_ns2R1P2","basesd_ns2R1P2","ll_ns2R1P2","AIC_ns2R1P2","AICc_ns2R1P2","BIC_ns2R1P2","vsd_ns2R2P1","basesd_ns2R2P1","ll_ns2R2P1","AIC_ns2R2P1","AICc_ns2R2P1","BIC_ns2R2P1","vsd_ns2R1P1","basesd_ns2R1P1","ll_ns2R1P1","AIC_ns2R1P1","AICc_ns2R1P1","BIC_ns2R1P1","vsd_ns2R3P2","basesd_ns2R3P2","ll_ns2R3P2","AIC_ns2R3P2","AICc_ns2R3P2","BIC_ns2R3P2"
"1",NA,"b3jqszmpuje1kzj",1,0.948559670686294,348.556259447674,699.112518895347,699.230165954171,700.696037833803,0.844307270233196,220.720088778005,443.440177556011,443.557824614834,445.023696494467,0.975994515612725,136.272943614443,274.545887228886,274.66353428771,276.129406167342,0.758039932937052,203.852887082347,409.705774164694,409.823421223517,411.28929310315,0.988340192043896,151.854953268615,305.709906537231,305.827553596054,307.293425475687,0.74706578705763,336.474996403545,674.949992807089,675.067639865913,676.533511745545,0.0569272976680384,0.0432098765432099,3.39506172839506,-0.123456790123457,123.394466202656,254.788932405312,256.079254985957,261.123008159136,0.0185185185185185,0.191358024691358,3.39506172839506,0,117.391699793524,242.783399587049,244.073722167694,249.117475340873,0.0596707818930041,0.170781893004115,1.58385408728344,0.032921810697228,118.664614673684,245.329229347368,246.619551928014,251.663305101193,0.0185185185185185,0.0925925925925926,3.39506172839506,-0.0246913580246914,116.962933645656,241.925867291313,243.216189871958,248.259943045137,0.0555555555555556,0.305212620027435,3.35390946502058,-0.00823045267489708,116.309784257211,240.619568514422,241.909891095067,246.953644268246,0.0925925925925926,0.327160493827161,5.20576131687238,-0.0246913580246914,116.843448431292,241.686896862584,242.97721944323,248.020972616409,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"2",NA,"b3jqszmpuje1kzj",2,0.668724279835522,359.384760900897,720.769521801795,720.887168860618,722.353040740251,0.82235939643347,214.262970307058,430.525940614115,430.643587672939,432.109459552571,0.944444444444444,136.55271058381,275.10542116762,275.223068226444,276.688940106077,0.726337448559671,199.691357685732,401.382715371465,401.500362430288,402.966234309921,0.685185185185185,149.981514783057,301.963029566114,302.080676624937,303.54654850457,0.974165523548239,311.15107845602,624.302156912041,624.419803970864,625.885675850497,0.055555555555554,0.104938271604938,3.39506172839506,-0.131687242798354,122.602785731567,253.205571463133,254.495894043778,259.539647216958,0.0925925923057954,0.203703703703704,3.39506172839506,0,118.199471019458,244.398942038917,245.689264619562,250.733017792741,0.0555555555555556,0.0390946502057613,1.63008687700046,0.0411522633744854,118.721556384947,245.443112769894,246.733435350539,251.777188523718,0.0596707818930041,0.0390946502057613,3.43621399176955,-0.0246913580246914,116.911914575199,241.823829150399,243.114151731044,248.157904904223,0.0555555555555556,0.0692729766803841,3.44993141289438,0,116.326590345939,240.653180691878,241.943503272523,246.987256445703,0.203703703703704,0.166666666666667,5.49382716049383,-0.0219478737997256,117.707848563387,243.415697126774,244.706019707419,249.749772880599,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"3",NA,"b3jqszmpuje1kzj",3,0.974622773500242,339.42635724391,680.852714487819,680.970361546643,682.436233426275,0.944902319040746,207.688447263586,417.376894527171,417.494541585995,418.960413465628,0.907407407407407,132.076439174909,266.152878349819,266.270525408642,267.736397288275,0.979652491998171,216.215092586692,434.430185173383,434.547832232207,436.013704111839,0.910201696895798,156.126393449135,314.25278689827,314.370433957093,315.836305836726,0.847965249199817,311.335923175358,624.671846350716,624.789493409539,626.255365289172,0.0322359396433471,0.104938271604938,3.38134430727023,-0.123459299025354,122.549715835593,253.099431671187,254.389754251832,259.433507425011,0.10493806252978,0.253086210677928,3.39506172839506,0,117.836605180285,243.67321036057,244.963532941215,250.007286114394,0.0637860082304527,0.179012345679012,1.54320987654321,0.0329218106995885,118.537238026211,245.074476052423,246.364798633068,251.408551806247,0.0102880658436214,0.154320987654321,3.35390946502058,-0.0246913580246914,116.913213947438,241.826427894876,243.116750475521,248.1605036487,0.0185185185185185,0.12962962962963,3.51851851851852,0,116.36730540495,240.734610809899,242.024933390545,247.068686563724,0.0679012345679013,0.141975308641975,5.49382716049383,-0.0329218106995884,117.291137267267,242.582274534535,243.87259711518,248.916350288359,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"4",NA,"b3jqszmpuje1kzj",4,0.952217649748514,353.227376925008,708.454753850015,708.572400908839,710.038272788471,0.738683127572011,215.260887471193,432.521774942385,432.639422001209,434.105293880841,0.981487126510751,134.664282076353,271.328564152707,271.44621121153,272.912083091163,0.915654795170113,208.687612169614,419.375224339229,419.492871398052,420.958743277685,0.82235939643347,156.201331118563,314.402662237126,314.520309295949,315.986181175582,0.742798562124231,304.311773372367,610.623546744735,610.741193803558,612.207065683191,0.0308641974989979,0.290123456790123,3.39506172839506,-0.12254354983275,123.037200169823,254.074400339647,255.364722920292,260.408476093471,0.0802468903496738,0.195473251889198,3.39506172839506,1.12952208886075e-05,118.096368483374,244.192736966748,245.483059547393,250.526812720572,0.0418889396941523,0.191358024691358,1.37859455079052,0.0329218106995885,118.395147050724,244.790294101447,246.080616682092,251.124369855272,0.0679012345679013,0.327160493827161,3.39506172839506,-0.0164609053497943,117.210446258533,242.420892517066,243.711215097711,248.75496827089,0.0555555555555556,0.327160284752002,3.39506172839506,0,116.660710280521,241.321420561042,242.611743141687,247.655496314867,0.0185185185185185,0.306584362139918,5,-0.0246913580246914,117.194934996186,242.389869992372,243.680192573017,248.723945746196,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"5",NA,"b3jqszmpuje1kzj",5,0.94718792866941,366.497581526503,734.995163053007,735.11281011183,736.578681991463,0.947340344459686,192.073953857113,386.147907714227,386.26555477305,387.731426652683,0.953741807651273,136.307914419451,274.615828838902,274.733475897726,276.199347777358,0.956790123424924,216.031495527849,434.062991055697,434.180638114521,435.646509994153,0.700731595793324,156.351205771383,314.702411542766,314.820058601589,316.285930481222,0.839277549154092,337.399217863196,676.798435726392,676.916082785215,678.381954664848,0.0925925925925926,0.376543209876543,3.39506172839506,-0.123456790123457,123.916691902814,255.833383805628,257.123706386273,262.167459559452,0.0555555555555556,0.203703704564095,3.13443072702332,-0.00274348422496573,117.949027414034,243.898054828068,245.188377408713,250.232130581892,0.0418381344307271,0.302469135802469,1.54320987654321,0.0329218106995885,118.302848151799,244.605696303599,245.896018884244,250.939772057423,0.0432098765432099,0.129629002404155,3.39201968495051,-0.0329218106995884,117.074238153675,242.148476307349,243.438798887994,248.482552061174,0.0198902606310014,0.0802469135802469,3.35390946502058,-0.00823045267489708,116.392549530636,240.785099061271,242.075421641916,247.119174815095,0.0802469135802469,0.277777777777778,5,-0.0246913580246914,117.259539607286,242.519079214572,243.809401795217,248.853154968396,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"6",NA,"b3jqszmpuje1kzj",6,0.430498399634202,362.888098824776,727.776197649552,727.893844708376,729.359716588008,0.956332876089459,210.975704533727,423.951409067453,424.069056126277,425.53492800591,0.779378143575674,137.077273217254,276.154546434507,276.272193493331,277.738065372963,0.956790123456834,211.502768938219,425.005537876438,425.123184935262,426.589056814894,0.802240512117055,150.281264669838,302.562529339676,302.680176398499,304.146048278132,0.997942386828915,312.99954767126,627.99909534252,628.116742401343,629.582614280976,0.0185185185185185,0.00617283950617287,3.35390946502058,-0.131687242798354,122.517912845912,253.035825691825,254.32614827247,259.369901445649,0.12962962962963,0.203703703703704,2.77777777777778,0,117.11294919111,242.22589838222,243.516220962865,248.559974136044,0.00663008687700048,0.276406035665295,1.54320987654321,0.0329218106995885,118.44991508307,244.89983016614,246.190152746785,251.233905919965,0.0665351374846879,0.262688614540466,3.35390946500877,-0.0246913580246914,117.145034398653,242.290068797306,243.580391377951,248.624144551131,0.0418381344307271,0.314509983234263,3.39506172839506,-0.00823045267489708,116.362475289497,240.724950578993,242.015273159639,247.059026332818,0.167123914037494,0.310699588477366,4.99999999999956,-0.0246913580246914,117.246447421177,242.492894842355,243.783217423,248.826970596179,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"7",NA,"b3jqszmpuje1kzj",7,0.685185185185185,361.932632616201,725.865265232403,725.982912291226,727.448784170859,0.991083676268861,210.095191021904,422.190382043807,422.308029102631,423.773900982264,0.838820301783265,133.72006912123,269.44013824246,269.557785301284,271.023657180916,0.98559670781893,201.955721335202,405.911442670405,406.029089729228,407.494961608861,0.893689986282972,149.382014343684,300.764028687368,300.881675746192,302.347547625825,0.788065843621399,313.554074248022,629.108148496044,629.225795554867,630.6916674345,0.166666666666667,0.0678842994800928,3.51851851851852,-0.123456790123457,124.144938226353,256.289876452706,257.580199033351,262.62395220653,0.0720158336798754,0.141980976901818,3.39506172839506,0,117.664988293409,243.329976586818,244.620299167463,249.664052340642,0.0432098765432099,0.203703703703704,1.50205761316872,0.0246926124756401,118.495091128886,244.990182257772,246.280504838417,251.324258011596,0.0555555555555556,0.203703703703704,3.39506172839506,-0.0246913580247204,117.040162048254,242.080324096508,243.370646677153,248.414399850333,0.0432098765432099,0.0555555555555556,3.39506800064981,-0.00823045267489708,116.314894070397,240.629788140794,241.920110721439,246.963863894618,0.0308641975308642,0.0555555555555556,5,-0.0246913580246914,116.984423516863,241.968847033725,243.259169614371,248.30292278755,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"8",NA,"b3jqszmpuje1kzj",8,0.578189300411523,342.186563925582,686.373127851164,686.490774909988,687.95664678962,0.730452674897119,207.805849444006,417.611698888011,417.729345946835,419.195217826467,0.973098613016308,134.31457597717,270.629151954341,270.746799013164,272.212670892797,0.836076817558299,193.999843744644,389.999687489289,390.117334548112,391.583206427745,0.999314128943758,150.880764999906,303.761529999811,303.879177058635,305.345048938267,0.89368998618698,295.624003067624,593.248006135248,593.365653194072,594.831525073704,0.117283950617284,0.121399176954733,3.39963420210465,-0.123456790123457,124.446493844245,256.892987688491,258.183310269136,263.227063442315,0.0308641975308642,0.216049382716049,3.27160493830701,0.00548696844993146,117.389597777449,242.779195554899,244.069518135544,249.113271308723,0.0445816186556928,0.174897119341564,1.5432663268359,0.0329218106995885,118.41294024843,244.825880496861,246.116203077506,251.159956250685,0.0171467764060357,0.286008230452675,3.35390946502058,-0.0164609053497943,117.029541697244,242.059083394488,243.349405975133,248.393159148312,0.0185185185185185,0.227937814357567,3.39506172839506,-0.000914494741742655,116.355493860686,240.710987721373,242.001310302018,247.045063475197,0.0679012345679013,0.277777777777778,5.49230300259107,-0.0246913580246914,117.091086653818,242.182173307635,243.472495888281,248.51624906146,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
"9",NA,"b3jqszmpuje1kzj",9,0.649977137631459,384.226577212963,770.453154425926,770.570801484749,772.036673364382,0.825102880658436,198.00276133254,398.00552266508,398.123169723903,399.589041603536,0.993827160493827,135.468614260704,272.937228521409,273.054875580232,274.520747459865,0.839277549154092,214.440320088026,430.880640176052,430.998287234875,432.464159114508,0.938957475994513,151.25545307196,304.510906143919,304.628553202743,306.094425082376,0.713991769547325,332.962916856725,667.92583371345,668.043480772274,669.509352651907,0.128257887517147,0.129172382258802,3.39506172839506,-0.101508916323731,124.422684434855,256.84536886971,258.135691450355,263.179444623534,0.0189757658893462,0.315272062185642,3.35390946502058,0,117.494098759321,242.988197518641,244.278520099286,249.322273272466,0.0802469135802469,0.227023322197087,1.43347050754327,0.0493827160493727,118.725419270924,245.450838541848,246.741161122493,251.784914295672,0.0679012345679013,0.207818930041152,3.43621399176955,-0.0246913580246914,116.936467162688,241.872934325377,243.163256906022,248.207010079201,0.0185015834307101,0.130086877000588,3.395231079273,-0.00823045267489708,116.312595993425,240.62519198685,241.915514567495,246.959267740675,0.0555555555555556,0.0555555555555556,5.12345679012346,-0.0246913580246914,117.001302071166,242.002604142333,243.292926722978,248.336679896157,-0.126944442527922,0.166666666666667,3.21610579127975,122.208136684934,250.416273369868,251.166273369868,255.166830185236,-0.00194444542230188,0.166666666666667,3.11607718041985,117.388673150297,240.777346300595,241.527346300595,245.527903115963,0.0361111205969282,0.166666666666667,1.39585742198575,118.42340689222,242.84681378444,243.59681378444,247.597370599808,-0.0236111088418282,0.166666666666667,3.2501338497107,116.900885700703,239.801771401405,240.551771401405,244.552328216774,-0.00611110741286258,0.166666666666667,3.33333333333336,116.300679282065,238.60135856413,239.35135856413,243.351915379499,-0.021388884262133,0.166666666666667,5.16515750151768,117.027901910007,240.055803820014,240.805803820014,244.806360635382,7.92260238474377,1.90777477823853,117.430708553574,238.861417107148,239.225053470784,242.02845498406,20,2.63988743167203,118.00213136536,240.004262730721,240.367899094357,243.171300607633,19.6267633660181,0.43818777625362,118.416345717766,240.832691435533,241.196327799169,243.999729312445,19.9999999999999,2.74697852430616,117.06794978282,238.135899565639,238.499535929276,241.302937442551,19.9999999999996,2.74200634301947,116.532527850028,237.065055700055,237.428692063692,240.232093576968,19.9999999999999,4.58336656134313,116.882468276086,237.764936552172,238.128572915809,240.931974429085
