"","matrix...nrow...iter.","sub","iter","rho_perc_estR1P1","ll_perc_estR1P1","AIC_perc_estR1P1","AICc_perc_estR1P1","BIC_perc_estR1P1","rho_perc_estR2P2","ll_perc_estR2P2","AIC_perc_estR2P2","AICc_perc_estR2P2","BIC_perc_estR2P2","rho_perc_estR3P1","ll_perc_estR3P1","AIC_perc_estR3P1","AICc_perc_estR3P1","BIC_perc_estR3P1","rho_perc_estR1P2","ll_perc_estR1P2","AIC_perc_estR1P2","AICc_perc_estR1P2","BIC_perc_estR1P2","rho_perc_estR2P1","ll_perc_estR2P1","AIC_perc_estR2P1","AICc_perc_estR2P1","BIC_perc_estR2P1","rho_perc_estR3P2","ll_perc_estR3P2","AIC_perc_estR3P2","AICc_perc_estR3P2","BIC_perc_estR3P2","rho_full_alt_offset_genR1P1","omega_full_alt_offset_genR1P1","lambda_full_alt_offset_genR1P1","offset_full_alt_offset_genR1P1","ll_full_alt_offset_genR1P1","AIC_full_alt_offset_genR1P1","AICc_full_alt_offset_genR1P1","BIC_full_alt_offset_genR1P1","rho_full_alt_offset_genR2P2","omega_full_alt_offset_genR2P2","lambda_full_alt_offset_genR2P2","offset_full_alt_offset_genR2P2","ll_full_alt_offset_genR2P2","AIC_full_alt_offset_genR2P2","AICc_full_alt_offset_genR2P2","BIC_full_alt_offset_genR2P2","rho_full_alt_offset_genR3P1","omega_full_alt_offset_genR3P1","lambda_full_alt_offset_genR3P1","offset_full_alt_offset_genR3P1","ll_full_alt_offset_genR3P1","AIC_full_alt_offset_genR3P1","AICc_full_alt_offset_genR3P1","BIC_full_alt_offset_genR3P1","rho_full_alt_offset_genR1P2","omega_full_alt_offset_genR1P2","lambda_full_alt_offset_genR1P2","offset_full_alt_offset_genR1P2","ll_full_alt_offset_genR1P2","AIC_full_alt_offset_genR1P2","AICc_full_alt_offset_genR1P2","BIC_full_alt_offset_genR1P2","rho_full_alt_offset_genR2P1","omega_full_alt_offset_genR2P1","lambda_full_alt_offset_genR2P1","offset_full_alt_offset_genR2P1","ll_full_alt_offset_genR2P1","AIC_full_alt_offset_genR2P1","AICc_full_alt_offset_genR2P1","BIC_full_alt_offset_genR2P1","rho_full_alt_offset_genR3P2","omega_full_alt_offset_genR3P2","lambda_full_alt_offset_genR3P2","offset_full_alt_offset_genR3P2","ll_full_alt_offset_genR3P2","AIC_full_alt_offset_genR3P2","AICc_full_alt_offset_genR3P2","BIC_full_alt_offset_genR3P2","offset_value_alt_offsetR1P1","omega_value_alt_offsetR1P1","lambda_value_alt_offsetR1P1","ll_value_alt_offsetR1P1","AIC_value_alt_offsetR1P1","AICc_value_alt_offsetR1P1","BIC_value_alt_offsetR1P1","offset_value_alt_offsetR2P2","omega_value_alt_offsetR2P2","lambda_value_alt_offsetR2P2","ll_value_alt_offsetR2P2","AIC_value_alt_offsetR2P2","AICc_value_alt_offsetR2P2","BIC_value_alt_offsetR2P2","offset_value_alt_offsetR3P1","omega_value_alt_offsetR3P1","lambda_value_alt_offsetR3P1","ll_value_alt_offsetR3P1","AIC_value_alt_offsetR3P1","AICc_value_alt_offsetR3P1","BIC_value_alt_offsetR3P1","offset_value_alt_offsetR1P2","omega_value_alt_offsetR1P2","lambda_value_alt_offsetR1P2","ll_value_alt_offsetR1P2","AIC_value_alt_offsetR1P2","AICc_value_alt_offsetR1P2","BIC_value_alt_offsetR1P2","offset_value_alt_offsetR2P1","omega_value_alt_offsetR2P1","lambda_value_alt_offsetR2P1","ll_value_alt_offsetR2P1","AIC_value_alt_offsetR2P1","AICc_value_alt_offsetR2P1","BIC_value_alt_offsetR2P1","offset_value_alt_offsetR3P2","omega_value_alt_offsetR3P2","lambda_value_alt_offsetR3P2","ll_value_alt_offsetR3P2","AIC_value_alt_offsetR3P2","AICc_value_alt_offsetR3P2","BIC_value_alt_offsetR3P2","vsd_ns2R1P1","basesd_ns2R1P1","ll_ns2R1P1","AIC_ns2R1P1","AICc_ns2R1P1","BIC_ns2R1P1","vsd_ns2R2P2","basesd_ns2R2P2","ll_ns2R2P2","AIC_ns2R2P2","AICc_ns2R2P2","BIC_ns2R2P2","vsd_ns2R3P1","basesd_ns2R3P1","ll_ns2R3P1","AIC_ns2R3P1","AICc_ns2R3P1","BIC_ns2R3P1","vsd_ns2R1P2","basesd_ns2R1P2","ll_ns2R1P2","AIC_ns2R1P2","AICc_ns2R1P2","BIC_ns2R1P2","vsd_ns2R2P1","basesd_ns2R2P1","ll_ns2R2P1","AIC_ns2R2P1","AICc_ns2R2P1","BIC_ns2R2P1","vsd_ns2R3P2","basesd_ns2R3P2","ll_ns2R3P2","AIC_ns2R3P2","AICc_ns2R3P2","BIC_ns2R3P2"
"1",NA,"x6cu75oy88jq32r",1,0.967306812985825,286.174411166937,574.348822333873,574.466469392697,575.93234127233,0.577732053040695,323.419667240113,648.839334480226,648.956981539049,650.422853418682,0.231138545953361,282.631111942231,567.262223884462,567.379870943286,568.845742822918,0.287837219935985,155.779184096287,313.558368192574,313.676015251398,315.14188713103,0.347736625514403,280.090698354173,562.181396708346,562.29904376717,563.764915646802,0.331123304374333,302.770598160101,607.541196320202,607.658843379026,609.124715258658,0.051440329218107,0.205075445816187,2.40740740740741,-0.0411522633744856,122.757094516045,253.514189032089,254.804511612734,259.848264785914,0.0473251028806585,0.104938271604938,2.66803840877915,0.0493827160493825,123.389209687257,254.778419374514,256.068741955159,261.112495128338,0.277777777777778,0.314814814814815,3.51851851851852,-0.370370370370374,152.113327859202,312.226655718403,313.516978299049,318.560731472228,0.166666666666667,0.610958695320835,2.77777777873377,0,123.80571584145,255.6114316829,256.901754263545,261.945507436724,0.0679012345679013,0.0432098765432099,3.51851851851852,-0.296296296296296,142.116012343965,292.232024687931,293.522347268576,298.566100441755,0.240740740740741,0.21604938271605,3.64197530864198,-0.37037037037037,149.735777740318,307.471555480637,308.761878061282,313.805631234461,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"2",NA,"x6cu75oy88jq32r",2,0.980109739368999,335.209852148415,672.419704296829,672.537351355653,674.003223235285,0.907407616482566,321.341386978558,644.682773957117,644.80042101594,646.266292895573,0.52880658436214,319.850145191383,641.700290382766,641.81793744159,643.283809321222,0.465249199817101,165.277517822946,332.555035645892,332.672682704716,334.138554584348,0.374256973022405,302.347174920252,606.694349840504,606.811996899328,608.277868778961,0.620256058527664,313.2618689008,628.523737801601,628.641384860424,630.107256740057,0.0267489711934157,0.310699588477366,2.28395061728395,-0.0576131687242798,121.780650064538,251.561300129076,252.851622709721,257.8953758829,0.12962962962963,0.0185185185185185,2.40740740740741,0.0493827160493825,124.598938791657,257.197877583313,258.488200163958,263.531953337138,0.240740740740741,0.327160493827161,4.01234567901235,-0.395061728395062,143.70762421944,295.415248438881,296.705571019526,301.749324192705,0.166666666666667,0.685185177441661,2.77777777777778,0,124.00103509789,256.00207019578,257.292392776425,262.336145949604,0.351851851851852,0.240740740740741,3.51851851851852,-0.296296296296296,142.850138405436,293.700276810873,294.990599391518,300.034352564697,0.12962962962963,0.0185185185185185,3.51851851851852,-0.345679012345679,143.437091261758,294.874182523517,296.164505104162,301.208258277341,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"3",NA,"x6cu75oy88jq32r",3,0.955723212924859,302.117393230983,606.234786461966,606.352433520789,607.818305400422,0.473479652492,344.841841452341,691.683682904682,691.801329963505,693.267201843138,0.328074988568816,290.374672651897,582.749345303795,582.866992362618,584.332864242251,0.447873799725652,152.369526147247,306.739052294493,306.856699353317,308.32257123295,0.276863283036123,289.53284599387,581.06569198774,581.183339046563,582.649210926196,0.34453589391861,278.790564337965,559.581128675931,559.698775734754,561.164647614387,0.0226337448559671,0.16803840877915,2.47599451303155,-0.0493827160493827,121.150031279352,250.300062558704,251.590385139349,256.634138312529,0.0555555555555556,0.0720165305970692,2.69547325102881,0.0576131635619299,123.058894844246,254.117789688491,255.408112269136,260.451865442316,0.240740740740741,0.290123456790123,3.88888888888889,-0.419753086419753,146.841929943331,301.683859886662,302.974182467307,308.017935640486,0.166666666666667,0.944444444444444,2.77777777777778,6.3732796817817e-11,122.845789564416,253.691579128832,254.981901709478,260.025654882657,0.318930041152263,0.425925925925926,3.88888888887709,-0.296296296296296,148.162787783035,304.32557556607,305.615898146715,310.659651319894,0.203703703704097,0.240740740740741,3.51851851851852,-0.370370788520687,149.005865995577,306.011731991154,307.302054571799,312.345807744978,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"4",NA,"x6cu75oy88jq32r",4,0.837448559670782,285.3988107465,572.797621493001,572.915268551825,574.381140431457,0.919295839048926,336.528748388487,675.057496776975,675.175143835799,676.641015715431,0.390260631001372,313.105760578136,628.211521156271,628.329168215095,629.795040094727,0.39437585733882,149.787927590377,301.575855180755,301.693502239578,303.159374119211,0.443301326017375,304.595304102843,611.190608205687,611.30825526451,612.774127144143,0.251714677640604,320.505846232673,643.011692465347,643.12933952417,644.595211403803,0.0473251028806585,0.0185185185185185,2.53086419753086,-0.0493827160493827,123.831002347345,255.66200469469,256.952327275335,261.996080448515,0.0432098765432099,0.0564700502972108,2.65432098765432,0.0329218106995885,123.683514801084,255.367029602169,256.657352182814,261.701105355993,0.191358024691358,0.265432098765432,3.88888888888889,-0.37037037037037,155.288128056879,318.576256113759,319.866578694404,324.910331867583,0.166666666666667,0.500152415790276,2.77775896101355,0.00823045267463485,122.21449186683,252.42898373366,253.719306314305,258.763059487485,0.104938271604938,0.0966908838422327,3.43621399176955,-0.296296296296296,141.954490892577,291.908981785154,293.1993043658,298.243057538979,0.12962962962963,0.141975308641975,3.87517146776406,-0.362139917695473,144.177276446745,296.35455289349,297.644875474135,302.688628647314,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"5",NA,"x6cu75oy88jq32r",5,0.863664075598232,322.455483478232,646.910966956463,647.028614015287,648.494485894919,0.680612711476909,322.460448592203,646.920897184406,647.03854424323,648.504416122862,0.20050297210791,295.12072034284,592.24144068568,592.359087744503,593.824959624136,0.261316872427984,156.36369711881,314.727394237619,314.845041296443,316.310913176075,0.358710562414266,308.192307946889,618.384615893777,618.502262952601,619.968134832233,0.377457704618198,322.254383126632,646.508766253264,646.626413312087,648.09228519172,0.01440329218107,0.0473251028806585,2.44855967078189,-0.0493827160493827,122.700058039795,253.40011607959,254.690438660235,259.734191833415,0.0925925925925926,0.0185185185185185,2.65432098765432,0.0493827160493825,125.804787720286,259.609575440573,260.899898021218,265.943651194397,0.232510288065844,0.314814814814815,3.64197530864198,-0.37037037037037,148.991645330129,305.983290660258,307.273613240903,312.317366414083,0.154320987654321,0.833333333333727,2.65432098765432,0,122.666630833964,253.333261667927,254.623584248572,259.667337421752,0.166666666666667,0.376543209972142,3.88888888888889,-0.296296296296296,140.934253349658,289.868506699316,291.158829279961,296.20258245314,0.166666666666667,0.240740740740741,3.51851851851852,-0.345679012345679,149.887044734473,307.774089468945,309.06441204959,314.10816522277,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"6",NA,"x6cu75oy88jq32r",6,0.832418838591678,322.283124414759,646.566248829519,646.683895888342,648.149767767975,0.956790123446168,353.634518408426,709.269036816853,709.386683875676,710.852555755309,0.310699588477366,282.381324962733,566.762649925465,566.880296984289,568.346168863921,0.257201646090535,157.581432804896,317.162865609791,317.280512668615,318.746384548247,0.343621399176955,282.33882911884,566.677658237679,566.795305296503,568.261177176136,0.61522633744856,352.978823088992,707.957646177985,708.075293236809,709.541165116441,0.0349794238683128,0.286008230452675,2.53086419753086,-0.0493827160493827,122.679195091824,253.358390183649,254.648712764294,259.692465937473,0.0308641975308642,0.248971193415638,2.53086419753086,0.0493827160493825,125.460140243692,258.920280487385,260.21060306803,265.254356241209,0.314814814814815,0.0555555555555556,3.64197530864198,-0.444444444444444,164.577560402417,337.155120804834,338.445443385479,343.489196558658,0.0925925925925926,0.561728395061728,2.65432098765432,0,123.016909571825,254.03381914365,255.324141724295,260.367894897475,0.167123914038675,0.0185185185185185,3.64180595776389,-0.296296296296296,142.694383533898,293.388767067796,294.679089648442,299.722842821621,0.388888888888889,0.314814814814815,3.51851851851852,-0.37037037037037,140.94652442244,289.89304884488,291.183371425525,296.227124598704,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"7",NA,"x6cu75oy88jq32r",7,0.660493827160494,326.592042195539,655.184084391077,655.301731449901,656.767603329534,0.68523599044861,348.358925604415,698.71785120883,698.835498267654,700.301370147286,0.203703680473131,282.631111942231,567.262223884462,567.379870943286,568.845742822918,0.244855967078189,154.65886817103,311.31773634206,311.435383400884,312.901255280516,0.572245084590764,320.107389957012,642.214779914024,642.332426972848,643.798298852481,0.438271604938272,289.032029985765,580.064059971529,580.181707030353,581.647578909985,0.0310166133211401,0.179012345679012,2.40740740740741,-0.0493827158581845,123.474523756887,254.949047513773,256.239370094419,261.283123267598,0.0596707818930041,0.0555555555555556,2.40740740740741,0.0576131687242796,123.97339506335,255.946790126699,257.237112707345,262.280865880524,0.31476400955139,0.129629630490021,3.76543209876543,-0.37037037037037,145.366581270335,298.733162540671,300.023485121316,305.067238294495,0.055555555555555,0.919753086419753,2.77777777777778,0,123.085531281022,254.171062562044,255.461385142689,260.505138315868,0.166717495160665,0.5,2.77777777777778,0,147.799627903455,303.59925580691,304.889578387555,309.933331560734,0.129630256855104,0.0185185185185185,3.47736625514403,-0.378600823045267,144.241321326136,296.482642652272,297.772965232917,302.816718406097,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"8",NA,"x6cu75oy88jq32r",8,0.795839048925469,313.751472113129,629.502944226258,629.620591285082,631.086463164714,0.994284407864655,326.936745469432,655.873490938865,655.991137997688,657.457009877321,0.329903978052126,271.640263633558,545.280527267116,545.39817432594,546.864046205572,0.414494741655235,154.561449317755,311.122898635509,311.240545694333,312.706417573965,0.386145404621435,267.501184191158,537.002368382317,537.12001544114,538.585887320773,0.520576131697865,307.766445669341,617.532891338682,617.650538397505,619.116410277138,0.00617283950617287,0.302469135802469,2.40740740740741,-0.0493827160493827,121.864292272765,251.72858454553,253.018907126175,258.062660299355,0.154320987654321,0.166666666666667,2.65432098765432,0.0493827160493825,124.782965064745,257.56593012949,258.856252710135,263.900005883315,0.351851851851852,0.154320987654321,3.88888888888889,-0.419753086419753,144.086427552135,296.17285510427,297.463177684915,302.506930858095,0.162551440329218,0.919753087280145,3.43621399176955,-0.0246913580246914,123.800553317519,255.601106635038,256.891429215684,261.935182388863,0.207818930041152,0.425925925925926,3.53223593964335,-0.28805455356286,143.370817897287,294.741635794573,296.031958375218,301.075711548398,0.203703703703704,0.240740740740741,3.51851851851852,-0.395062146545378,144.216886751461,296.433773502921,297.724096083566,302.767849256746,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
"9",NA,"x6cu75oy88jq32r",9,0.545267489711934,346.671572458578,695.343144917156,695.46079197598,696.926663855613,0.965020576131687,328.69527773715,659.3905554743,659.508202533124,660.974074412757,0.442844078646548,271.640263343696,545.280526687392,545.398173746216,546.864045625848,0.257963725041914,145.598918939004,293.197837878008,293.315484936831,294.781356816464,0.209190672153635,302.347174920266,606.694349840533,606.811996899356,608.277868778989,0.43278463648834,311.763125347392,625.526250694784,625.643897753608,627.10976963324,0.051440329218107,0.0185185185185185,2.44855967078189,-0.0493827160493827,124.158199297676,256.316398595351,257.606721175997,262.650474349176,0.0679012345679013,0.203703703703704,2.77777777777778,0.0329218106995885,123.933112684265,255.86622536853,257.156547949175,262.200301122354,0.191358024691358,0.314814814814815,3.51851851851852,-0.345679012345679,149.414795344946,306.829590689892,308.119913270537,313.163666443716,0.0925928008073592,0.709876543209876,2.77777777777778,0.0246913580246915,123.262945255093,254.525890510186,255.816213090831,260.859966264011,0.191815272062186,0.364197530864198,3.51851851851852,-0.304526748971193,141.407218944225,290.81443788845,292.104760469095,297.148513642274,0.191358024691358,0.117283950617284,3.39506172839506,-0.37037037037037,152.812448208703,313.624896417407,314.915218998052,319.958972171231,-0.0502777751184784,0.166666666666667,2.46079327776596,121.733638187407,249.467276374814,250.217276374814,254.217833190182,0.0383333417350571,0.166666666666667,2.56723328303085,122.909883949616,251.819767899233,252.569767899233,256.570324714601,-0.401666655461978,0.166666666666667,3.74801939136494,144.933816305466,295.867632610933,296.617632610933,300.618189426301,0.0241756963445035,0.5,2.59259259259261,122.103426716018,250.206853432036,250.956853432036,254.957410247405,-0.308888893070392,0.388888888888889,3.71982723144,139.921563158805,285.843126317609,286.593126317609,290.593683132978,-0.393611116766035,0.166666666666667,3.70534506080387,141.725363459465,289.45072691893,290.20072691893,294.201283734299,10.6473257933015,1.05230001490706,118.602455884646,241.204911769292,241.568548132929,244.371949646205,19.9999999999999,1.71559563040424,122.746601833015,249.49320366603,249.856840029666,252.660241542942,4.13299724165006,0.73750163712485,126.289376360676,256.578752721353,256.942389084989,259.745790598265,4.70525599344334,0.71214846316737,117.475982325544,238.951964651088,239.315601014725,242.119002528001,4.30645721626595,0.759459161309351,122.320985753691,248.641971507382,249.005607871018,251.809009384294,4.27184871392626,0.724969233091967,125.735189565315,255.470379130631,255.834015494267,258.637417007543
